# dimension of H = 6
# flow parameter s, norm of off-diagonal elements of H, vectorized elements of H (N*N elements)
0.6808	1.22474	3.04463
0.6809	1.22474	3.04508
0.681	1.22474	3.04552
0.6811	1.22474	3.04597
0.6812	1.22474	3.04642
0.6813	1.22474	3.04687
0.6814	1.22474	3.04731
0.6815	1.22474	3.04776
0.6816	1.22474	3.04821
0.6817	1.22474	3.04866
0.6818	1.22474	3.0491
0.6819	1.22474	3.04955
0.682	1.22474	3.05
0.6821	1.22474	3.05044
0.6822	1.22474	3.05089
0.6823	1.22474	3.05134
0.6824	1.22474	3.05179
0.6825	1.22474	3.05223
0.6826	1.22474	3.05268
0.6827	1.22474	3.05313
0.6828	1.22474	3.05357
0.6829	1.22474	3.05402
0.683	1.22474	3.05447
0.6831	1.22474	3.05492
0.6832	1.22474	3.05536
0.6833	1.22474	3.05581
0.6834	1.22474	3.05626
0.6835	1.22474	3.0567
0.6836	1.22474	3.05715
0.6837	1.22474	3.0576
0.6838	1.22474	3.05805
0.6839	1.22474	3.05849
0.684	1.22474	3.05894
0.6841	1.22474	3.05939
0.6842	1.22474	3.05984
0.6843	1.22474	3.06028
0.6844	1.22474	3.06073
0.6845	1.22474	3.06118
0.6846	1.22474	3.06162
0.6847	1.22474	3.06207
0.6848	1.22474	3.06252
0.6849	1.22474	3.06297
0.685	1.22474	3.06341
0.6851	1.22474	3.06386
0.6852	1.22474	3.06431
0.6853	1.22474	3.06475
0.6854	1.22474	3.0652
0.6855	1.22474	3.06565
0.6856	1.22474	3.0661
0.6857	1.22474	3.06654
0.6858	1.22474	3.06699
0.6859	1.22474	3.06744
0.686	1.22474	3.06789
0.6861	1.22474	3.06833
0.6862	1.22474	3.06878
0.6863	1.22474	3.06923
0.6864	1.22474	3.06967
0.6865	1.22474	3.07012
0.6866	1.22474	3.07057
0.6867	1.22474	3.07102
0.6868	1.22474	3.07146
0.6869	1.22474	3.07191
0.687	1.22474	3.07236
0.6871	1.22474	3.0728
0.6872	1.22474	3.07325
0.6873	1.22474	3.0737
0.6874	1.22474	3.07415
0.6875	1.22474	3.07459
0.6876	1.22474	3.07504
0.6877	1.22474	3.07549
0.6878	1.22474	3.07594
0.6879	1.22474	3.07638
0.688	1.22474	3.07683
0.6881	1.22474	3.07728
0.6882	1.22474	3.07772
0.6883	1.22474	3.07817
0.6884	1.22474	3.07862
0.6885	1.22474	3.07907
0.6886	1.22474	3.07951
0.6887	1.22474	3.07996
0.6888	1.22474	3.08041
0.6889	1.22474	3.08085
0.689	1.22474	3.0813
0.6891	1.22474	3.08175
0.6892	1.22474	3.0822
0.6893	1.22474	3.08264
0.6894	1.22474	3.08309
0.6895	1.22474	3.08354
0.6896	1.22474	3.08398
0.6897	1.22474	3.08443
0.6898	1.22474	3.08488
0.6899	1.22474	3.08533
0.69	1.22474	3.08577
0.6901	1.22474	3.08622
0.6902	1.22474	3.08667
0.6903	1.22474	3.08712
0.6904	1.22474	3.08756
0.6905	1.22474	3.08801
0.6906	1.22474	3.08846
0.6907	1.22474	3.0889
0.6908	1.22474	3.08935
0.6909	1.22474	3.0898
0.691	1.22474	3.09025
0.6911	1.22474	3.09069
0.6912	1.22474	3.09114
0.6913	1.22474	3.09159
0.6914	1.22474	3.09203
0.6915	1.22474	3.09248
0.6916	1.22474	3.09293
0.6917	1.22474	3.09338
0.6918	1.22474	3.09382
0.6919	1.22474	3.09427
0.692	1.22474	3.09472
0.6921	1.22474	3.09517
0.6922	1.22474	3.09561
0.6923	1.22474	3.09606
0.6924	1.22474	3.09651
0.6925	1.22474	3.09695
0.6926	1.22474	3.0974
0.6927	1.22474	3.09785
0.6928	1.22474	3.0983
0.6929	1.22474	3.09874
0.693	1.22474	3.09919
0.6931	1.22474	3.09964
0.6932	1.22474	3.10008
0.6933	1.22474	3.10053
0.6934	1.22474	3.10098
0.6935	1.22474	3.10143
0.6936	1.22474	3.10187
0.6937	1.22474	3.10232
0.6938	1.22474	3.10277
0.6939	1.22474	3.10322
0.694	1.22474	3.10366
0.6941	1.22474	3.10411
0.6942	1.22474	3.10456
0.6943	1.22474	3.105
0.6944	1.22474	3.10545
0.6945	1.22474	3.1059
0.6946	1.22474	3.10635
0.6947	1.22474	3.10679
0.6948	1.22474	3.10724
0.6949	1.22474	3.10769
0.695	1.22474	3.10813
0.6951	1.22474	3.10858
0.6952	1.22474	3.10903
0.6953	1.22474	3.10948
0.6954	1.22474	3.10992
0.6955	1.22474	3.11037
0.6956	1.22474	3.11082
0.6957	1.22474	3.11126
0.6958	1.22474	3.11171
0.6959	1.22474	3.11216
0.696	1.22474	3.11261
0.6961	1.22474	3.11305
0.6962	1.22474	3.1135
0.6963	1.22474	3.11395
0.6964	1.22474	3.1144
0.6965	1.22474	3.11484
0.6966	1.22474	3.11529
0.6967	1.22474	3.11574
0.6968	1.22474	3.11618
0.6969	1.22474	3.11663
0.697	1.22474	3.11708
0.6971	1.22474	3.11753
0.6972	1.22474	3.11797
0.6973	1.22474	3.11842
0.6974	1.22474	3.11887
0.6975	1.22474	3.11931
0.6976	1.22474	3.11976
0.6977	1.22474	3.12021
0.6978	1.22474	3.12066
0.6979	1.22474	3.1211
0.698	1.22474	3.12155
0.6981	1.22474	3.122
0.6982	1.22474	3.12245
0.6983	1.22474	3.12289
0.6984	1.22474	3.12334
0.6985	1.22474	3.12379
0.6986	1.22474	3.12423
0.6987	1.22474	3.12468
0.6988	1.22474	3.12513
0.6989	1.22474	3.12558
0.699	1.22474	3.12602
0.6991	1.22474	3.12647
0.6992	1.22474	3.12692
0.6993	1.22474	3.12736
0.6994	1.22474	3.12781
0.6995	1.22474	3.12826
0.6996	1.22474	3.12871
0.6997	1.22474	3.12915
0.6998	1.22474	3.1296
0.6999	1.22474	3.13005
0.7	1.22474	3.1305
0.7001	1.22474	3.13094
0.7002	1.22474	3.13139
0.7003	1.22474	3.13184
0.7004	1.22474	3.13228
0.7005	1.22474	3.13273
0.7006	1.22474	3.13318
0.7007	1.22474	3.13363
0.7008	1.22474	3.13407
0.7009	1.22474	3.13452
0.701	1.22474	3.13497
0.7011	1.22474	3.13541
0.7012	1.22474	3.13586
0.7013	1.22474	3.13631
0.7014	1.22474	3.13676
0.7015	1.22474	3.1372
0.7016	1.22474	3.13765
0.7017	1.22474	3.1381
0.7018	1.22474	3.13855
0.7019	1.22474	3.13899
0.702	1.22474	3.13944
0.7021	1.22474	3.13989
0.7022	1.22474	3.14033
0.7023	1.22474	3.14078
0.7024	1.22474	3.14123
0.7025	1.22474	3.14168
0.7026	1.22474	3.14212
0.7027	1.22474	3.14257
0.7028	1.22474	3.14302
0.7029	1.22474	3.14346
0.703	1.22474	3.14391
0.7031	1.22474	3.14436
0.7032	1.22474	3.14481
0.7033	1.22474	3.14525
0.7034	1.22474	3.1457
0.7035	1.22474	3.14615
0.7036	1.22474	3.14659
0.7037	1.22474	3.14704
0.7038	1.22474	3.14749
0.7039	1.22474	3.14794
0.704	1.22474	3.14838
0.7041	1.22474	3.14883
0.7042	1.22474	3.14928
0.7043	1.22474	3.14973
0.7044	1.22474	3.15017
0.7045	1.22474	3.15062
0.7046	1.22474	3.15107
0.7047	1.22474	3.15151
0.7048	1.22474	3.15196
0.7049	1.22474	3.15241
0.705	1.22474	3.15286
0.7051	1.22474	3.1533
0.7052	1.22474	3.15375
0.7053	1.22474	3.1542
0.7054	1.22474	3.15464
0.7055	1.22474	3.15509
0.7056	1.22474	3.15554
0.7057	1.22474	3.15599
0.7058	1.22474	3.15643
0.7059	1.22474	3.15688
0.706	1.22474	3.15733
0.7061	1.22474	3.15778
0.7062	1.22474	3.15822
0.7063	1.22474	3.15867
0.7064	1.22474	3.15912
0.7065	1.22474	3.15956
0.7066	1.22474	3.16001
0.7067	1.22474	3.16046
0.7068	1.22474	3.16091
0.7069	1.22474	3.16135
0.707	1.22474	3.1618
0.7071	1.22474	3.16225
0.7072	1.22474	3.16269
0.7073	1.22474	3.16314
0.7074	1.22474	3.16359
0.7075	1.22474	3.16404
0.7076	1.22474	3.16448
0.7077	1.22474	3.16493
0.7078	1.22474	3.16538
0.7079	1.22474	3.16583
0.708	1.22474	3.16627
0.7081	1.22474	3.16672
0.7082	1.22474	3.16717
0.7083	1.22474	3.16761
0.7084	1.22474	3.16806
0.7085	1.22474	3.16851
0.7086	1.22474	3.16896
0.7087	1.22474	3.1694
0.7088	1.22474	3.16985
0.7089	1.22474	3.1703
0.709	1.22474	3.17074
0.7091	1.22474	3.17119
0.7092	1.22474	3.17164
0.7093	1.22474	3.17209
0.7094	1.22474	3.17253
0.7095	1.22474	3.17298
0.7096	1.22474	3.17343
0.7097	1.22474	3.17387
0.7098	1.22474	3.17432
0.7099	1.22474	3.17477
0.71	1.22474	3.17522
0.7101	1.22474	3.17566
0.7102	1.22474	3.17611
0.7103	1.22474	3.17656
0.7104	1.22474	3.17701
0.7105	1.22474	3.17745
0.7106	1.22474	3.1779
0.7107	1.22474	3.17835
0.7108	1.22474	3.17879
0.7109	1.22474	3.17924
0.711	1.22474	3.17969
0.7111	1.22474	3.18014
0.7112	1.22474	3.18058
0.7113	1.22474	3.18103
0.7114	1.22474	3.18148
0.7115	1.22474	3.18192
0.7116	1.22474	3.18237
0.7117	1.22474	3.18282
0.7118	1.22474	3.18327
0.7119	1.22474	3.18371
0.712	1.22474	3.18416
0.7121	1.22474	3.18461
0.7122	1.22474	3.18506
0.7123	1.22474	3.1855
0.7124	1.22474	3.18595
0.7125	1.22474	3.1864
0.7126	1.22474	3.18684
0.7127	1.22474	3.18729
0.7128	1.22474	3.18774
0.7129	1.22474	3.18819
0.713	1.22474	3.18863
0.7131	1.22474	3.18908
0.7132	1.22474	3.18953
0.7133	1.22474	3.18997
0.7134	1.22474	3.19042
0.7135	1.22474	3.19087
0.7136	1.22474	3.19132
0.7137	1.22474	3.19176
0.7138	1.22474	3.19221
0.7139	1.22474	3.19266
0.714	1.22474	3.19311
0.7141	1.22474	3.19355
0.7142	1.22474	3.194
0.7143	1.22474	3.19445
0.7144	1.22474	3.19489
0.7145	1.22474	3.19534
0.7146	1.22474	3.19579
0.7147	1.22474	3.19624
0.7148	1.22474	3.19668
0.7149	1.22474	3.19713
0.715	1.22474	3.19758
0.7151	1.22474	3.19802
0.7152	1.22474	3.19847
0.7153	1.22474	3.19892
0.7154	1.22474	3.19937
0.7155	1.22474	3.19981
0.7156	1.22474	3.20026
0.7157	1.22474	3.20071
0.7158	1.22474	3.20115
0.7159	1.22474	3.2016
0.716	1.22474	3.20205
0.7161	1.22474	3.2025
0.7162	1.22474	3.20294
0.7163	1.22474	3.20339
0.7164	1.22474	3.20384
0.7165	1.22474	3.20429
0.7166	1.22474	3.20473
0.7167	1.22474	3.20518
0.7168	1.22474	3.20563
0.7169	1.22474	3.20607
0.717	1.22474	3.20652
0.7171	1.22474	3.20697
0.7172	1.22474	3.20742
0.7173	1.22474	3.20786
0.7174	1.22474	3.20831
0.7175	1.22474	3.20876
0.7176	1.22474	3.2092
0.7177	1.22474	3.20965
0.7178	1.22474	3.2101
0.7179	1.22474	3.21055
0.718	1.22474	3.21099
0.7181	1.22474	3.21144
0.7182	1.22474	3.21189
0.7183	1.22474	3.21234
0.7184	1.22474	3.21278
0.7185	1.22474	3.21323
0.7186	1.22474	3.21368
0.7187	1.22474	3.21412
0.7188	1.22474	3.21457
0.7189	1.22474	3.21502
0.719	1.22474	3.21547
0.7191	1.22474	3.21591
0.7192	1.22474	3.21636
0.7193	1.22474	3.21681
0.7194	1.22474	3.21725
0.7195	1.22474	3.2177
0.7196	1.22474	3.21815
0.7197	1.22474	3.2186
0.7198	1.22474	3.21904
0.7199	1.22474	3.21949
0.72	1.22474	3.21994
0.7201	1.22474	3.22039
0.7202	1.22474	3.22083
0.7203	1.22474	3.22128
0.7204	1.22474	3.22173
0.7205	1.22474	3.22217
0.7206	1.22474	3.22262
0.7207	1.22474	3.22307
0.7208	1.22474	3.22352
0.7209	1.22474	3.22396
0.721	1.22474	3.22441
0.7211	1.22474	3.22486
0.7212	1.22474	3.2253
0.7213	1.22474	3.22575
0.7214	1.22474	3.2262
0.7215	1.22474	3.22665
0.7216	1.22474	3.22709
0.7217	1.22474	3.22754
0.7218	1.22474	3.22799
0.7219	1.22474	3.22843
0.722	1.22474	3.22888
0.7221	1.22474	3.22933
0.7222	1.22474	3.22978
0.7223	1.22474	3.23022
0.7224	1.22474	3.23067
0.7225	1.22474	3.23112
0.7226	1.22474	3.23157
0.7227	1.22474	3.23201
0.7228	1.22474	3.23246
0.7229	1.22474	3.23291
0.723	1.22474	3.23335
0.7231	1.22474	3.2338
0.7232	1.22474	3.23425
0.7233	1.22474	3.2347
0.7234	1.22474	3.23514
0.7235	1.22474	3.23559
0.7236	1.22474	3.23604
0.7237	1.22474	3.23648
0.7238	1.22474	3.23693
0.7239	1.22474	3.23738
0.724	1.22474	3.23783
0.7241	1.22474	3.23827
0.7242	1.22474	3.23872
0.7243	1.22474	3.23917
0.7244	1.22474	3.23962
0.7245	1.22474	3.24006
0.7246	1.22474	3.24051
0.7247	1.22474	3.24096
0.7248	1.22474	3.2414
0.7249	1.22474	3.24185
0.725	1.22474	3.2423
0.7251	1.22474	3.24275
0.7252	1.22474	3.24319
0.7253	1.22474	3.24364
0.7254	1.22474	3.24409
0.7255	1.22474	3.24453
0.7256	1.22474	3.24498
0.7257	1.22474	3.24543
0.7258	1.22474	3.24588
0.7259	1.22474	3.24632
0.726	1.22474	3.24677
0.7261	1.22474	3.24722
0.7262	1.22474	3.24767
0.7263	1.22474	3.24811
0.7264	1.22474	3.24856
0.7265	1.22474	3.24901
0.7266	1.22474	3.24945
0.7267	1.22474	3.2499
0.7268	1.22474	3.25035
0.7269	1.22474	3.2508
0.727	1.22474	3.25124
0.7271	1.22474	3.25169
0.7272	1.22474	3.25214
0.7273	1.22474	3.25258
0.7274	1.22474	3.25303
0.7275	1.22474	3.25348
0.7276	1.22474	3.25393
0.7277	1.22474	3.25437
0.7278	1.22474	3.25482
0.7279	1.22474	3.25527
0.728	1.22474	3.25571
0.7281	1.22474	3.25616
0.7282	1.22474	3.25661
0.7283	1.22474	3.25706
0.7284	1.22474	3.2575
0.7285	1.22474	3.25795
0.7286	1.22474	3.2584
0.7287	1.22474	3.25885
0.7288	1.22474	3.25929
0.7289	1.22474	3.25974
0.729	1.22474	3.26019
0.7291	1.22474	3.26063
0.7292	1.22474	3.26108
0.7293	1.22474	3.26153
0.7294	1.22474	3.26198
0.7295	1.22474	3.26242
0.7296	1.22474	3.26287
0.7297	1.22474	3.26332
0.7298	1.22474	3.26376
0.7299	1.22474	3.26421
0.73	1.22474	3.26466
0.7301	1.22474	3.26511
0.7302	1.22474	3.26555
0.7303	1.22474	3.266
0.7304	1.22474	3.26645
0.7305	1.22474	3.2669
0.7306	1.22474	3.26734
0.7307	1.22474	3.26779
0.7308	1.22474	3.26824
0.7309	1.22474	3.26868
0.731	1.22474	3.26913
0.7311	1.22474	3.26958
0.7312	1.22474	3.27003
0.7313	1.22474	3.27047
0.7314	1.22474	3.27092
0.7315	1.22474	3.27137
0.7316	1.22474	3.27181
0.7317	1.22474	3.27226
0.7318	1.22474	3.27271
0.7319	1.22474	3.27316
0.732	1.22474	3.2736
0.7321	1.22474	3.27405
0.7322	1.22474	3.2745
0.7323	1.22474	3.27495
0.7324	1.22474	3.27539
0.7325	1.22474	3.27584
0.7326	1.22474	3.27629
0.7327	1.22474	3.27673
0.7328	1.22474	3.27718
0.7329	1.22474	3.27763
0.733	1.22474	3.27808
0.7331	1.22474	3.27852
0.7332	1.22474	3.27897
0.7333	1.22474	3.27942
0.7334	1.22474	3.27986
0.7335	1.22474	3.28031
0.7336	1.22474	3.28076
0.7337	1.22474	3.28121
0.7338	1.22474	3.28165
0.7339	1.22474	3.2821
0.734	1.22474	3.28255
0.7341	1.22474	3.283
0.7342	1.22474	3.28344
0.7343	1.22474	3.28389
0.7344	1.22474	3.28434
0.7345	1.22474	3.28478
0.7346	1.22474	3.28523
0.7347	1.22474	3.28568
0.7348	1.22474	3.28613
0.7349	1.22474	3.28657
0.735	1.22474	3.28702
0.7351	1.22474	3.28747
0.7352	1.22474	3.28791
0.7353	1.22474	3.28836
0.7354	1.22474	3.28881
0.7355	1.22474	3.28926
0.7356	1.22474	3.2897
0.7357	1.22474	3.29015
0.7358	1.22474	3.2906
0.7359	1.22474	3.29104
0.736	1.22474	3.29149
0.7361	1.22474	3.29194
0.7362	1.22474	3.29239
0.7363	1.22474	3.29283
0.7364	1.22474	3.29328
0.7365	1.22474	3.29373
0.7366	1.22474	3.29418
0.7367	1.22474	3.29462
0.7368	1.22474	3.29507
0.7369	1.22474	3.29552
0.737	1.22474	3.29596
0.7371	1.22474	3.29641
0.7372	1.22474	3.29686
0.7373	1.22474	3.29731
0.7374	1.22474	3.29775
0.7375	1.22474	3.2982
0.7376	1.22474	3.29865
0.7377	1.22474	3.29909
0.7378	1.22474	3.29954
0.7379	1.22474	3.29999
0.738	1.22474	3.30044
0.7381	1.22474	3.30088
0.7382	1.22474	3.30133
0.7383	1.22474	3.30178
0.7384	1.22474	3.30223
0.7385	1.22474	3.30267
0.7386	1.22474	3.30312
0.7387	1.22474	3.30357
0.7388	1.22474	3.30401
0.7389	1.22474	3.30446
0.739	1.22474	3.30491
0.7391	1.22474	3.30536
0.7392	1.22474	3.3058
0.7393	1.22474	3.30625
0.7394	1.22474	3.3067
0.7395	1.22474	3.30714
0.7396	1.22474	3.30759
0.7397	1.22474	3.30804
0.7398	1.22474	3.30849
0.7399	1.22474	3.30893
0.74	1.22474	3.30938
0.7401	1.22474	3.30983
0.7402	1.22474	3.31028
0.7403	1.22474	3.31072
0.7404	1.22474	3.31117
0.7405	1.22474	3.31162
0.7406	1.22474	3.31206
0.7407	1.22474	3.31251
0.7408	1.22474	3.31296
0.7409	1.22474	3.31341
0.741	1.22474	3.31385
0.7411	1.22474	3.3143
0.7412	1.22474	3.31475
0.7413	1.22474	3.31519
0.7414	1.22474	3.31564
0.7415	1.22474	3.31609
0.7416	1.22474	3.31654
0.7417	1.22474	3.31698
0.7418	1.22474	3.31743
0.7419	1.22474	3.31788
0.742	1.22474	3.31832
0.7421	1.22474	3.31877
0.7422	1.22474	3.31922
0.7423	1.22474	3.31967
0.7424	1.22474	3.32011
0.7425	1.22474	3.32056
0.7426	1.22474	3.32101
0.7427	1.22474	3.32146
0.7428	1.22474	3.3219
0.7429	1.22474	3.32235
0.743	1.22474	3.3228
0.7431	1.22474	3.32324
0.7432	1.22474	3.32369
0.7433	1.22474	3.32414
0.7434	1.22474	3.32459
0.7435	1.22474	3.32503
0.7436	1.22474	3.32548
0.7437	1.22474	3.32593
0.7438	1.22474	3.32637
0.7439	1.22474	3.32682
0.744	1.22474	3.32727
0.7441	1.22474	3.32772
0.7442	1.22474	3.32816
0.7443	1.22474	3.32861
0.7444	1.22474	3.32906
0.7445	1.22474	3.32951
0.7446	1.22474	3.32995
0.7447	1.22474	3.3304
0.7448	1.22474	3.33085
0.7449	1.22474	3.33129
0.745	1.22474	3.33174
0.7451	1.22474	3.33219
0.7452	1.22474	3.33264
0.7453	1.22474	3.33308
0.7454	1.22474	3.33353
0.7455	1.22474	3.33398
0.7456	1.22474	3.33442
0.7457	1.22474	3.33487
0.7458	1.22474	3.33532
0.7459	1.22474	3.33577
0.746	1.22474	3.33621
0.7461	1.22474	3.33666
0.7462	1.22474	3.33711
0.7463	1.22474	3.33756
0.7464	1.22474	3.338
0.7465	1.22474	3.33845
0.7466	1.22474	3.3389
0.7467	1.22474	3.33934
0.7468	1.22474	3.33979
0.7469	1.22474	3.34024
0.747	1.22474	3.34069
0.7471	1.22474	3.34113
0.7472	1.22474	3.34158
0.7473	1.22474	3.34203
0.7474	1.22474	3.34247
0.7475	1.22474	3.34292
0.7476	1.22474	3.34337
0.7477	1.22474	3.34382
0.7478	1.22474	3.34426
0.7479	1.22474	3.34471
0.748	1.22474	3.34516
0.7481	1.22474	3.3456
0.7482	1.22474	3.34605
0.7483	1.22474	3.3465
0.7484	1.22474	3.34695
0.7485	1.22474	3.34739
0.7486	1.22474	3.34784
0.7487	1.22474	3.34829
0.7488	1.22474	3.34874
0.7489	1.22474	3.34918
0.749	1.22474	3.34963
0.7491	1.22474	3.35008
0.7492	1.22474	3.35052
0.7493	1.22474	3.35097
0.7494	1.22474	3.35142
0.7495	1.22474	3.35187
0.7496	1.22474	3.35231
0.7497	1.22474	3.35276
0.7498	1.22474	3.35321
0.7499	1.22474	3.35365
0.75	1.22474	3.3541
0.7501	1.22474	3.35455
0.7502	1.22474	3.355
0.7503	1.22474	3.35544
0.7504	1.22474	3.35589
0.7505	1.22474	3.35634
0.7506	1.22474	3.35679
0.7507	1.22474	3.35723
0.7508	1.22474	3.35768
0.7509	1.22474	3.35813
0.751	1.22474	3.35857
0.7511	1.22474	3.35902
0.7512	1.22474	3.35947
0.7513	1.22474	3.35992
0.7514	1.22474	3.36036
0.7515	1.22474	3.36081
0.7516	1.22474	3.36126
0.7517	1.22474	3.3617
0.7518	1.22474	3.36215
0.7519	1.22474	3.3626
0.752	1.22474	3.36305
0.7521	1.22474	3.36349
0.7522	1.22474	3.36394
0.7523	1.22474	3.36439
0.7524	1.22474	3.36484
0.7525	1.22474	3.36528
0.7526	1.22474	3.36573
0.7527	1.22474	3.36618
0.7528	1.22474	3.36662
0.7529	1.22474	3.36707
0.753	1.22474	3.36752
0.7531	1.22474	3.36797
0.7532	1.22474	3.36841
0.7533	1.22474	3.36886
0.7534	1.22474	3.36931
0.7535	1.22474	3.36975
0.7536	1.22474	3.3702
0.7537	1.22474	3.37065
0.7538	1.22474	3.3711
0.7539	1.22474	3.37154
0.754	1.22474	3.37199
0.7541	1.22474	3.37244
0.7542	1.22474	3.37288
0.7543	1.22474	3.37333
0.7544	1.22474	3.37378
0.7545	1.22474	3.37423
0.7546	1.22474	3.37467
0.7547	1.22474	3.37512
0.7548	1.22474	3.37557
0.7549	1.22474	3.37602
0.755	1.22474	3.37646
0.7551	1.22474	3.37691
0.7552	1.22474	3.37736
0.7553	1.22474	3.3778
0.7554	1.22474	3.37825
0.7555	1.22474	3.3787
0.7556	1.22474	3.37915
0.7557	1.22474	3.37959
0.7558	1.22474	3.38004
0.7559	1.22474	3.38049
0.756	1.22474	3.38093
0.7561	1.22474	3.38138
0.7562	1.22474	3.38183
0.7563	1.22474	3.38228
0.7564	1.22474	3.38272
0.7565	1.22474	3.38317
0.7566	1.22474	3.38362
0.7567	1.22474	3.38407
0.7568	1.22474	3.38451
0.7569	1.22474	3.38496
0.757	1.22474	3.38541
0.7571	1.22474	3.38585
0.7572	1.22474	3.3863
0.7573	1.22474	3.38675
0.7574	1.22474	3.3872
0.7575	1.22474	3.38764
0.7576	1.22474	3.38809
0.7577	1.22474	3.38854
0.7578	1.22474	3.38898
0.7579	1.22474	3.38943
0.758	1.22474	3.38988
0.7581	1.22474	3.39033
0.7582	1.22474	3.39077
0.7583	1.22474	3.39122
0.7584	1.22474	3.39167
0.7585	1.22474	3.39212
0.7586	1.22474	3.39256
0.7587	1.22474	3.39301
0.7588	1.22474	3.39346
0.7589	1.22474	3.3939
0.759	1.22474	3.39435
0.7591	1.22474	3.3948
0.7592	1.22474	3.39525
0.7593	1.22474	3.39569
0.7594	1.22474	3.39614
0.7595	1.22474	3.39659
0.7596	1.22474	3.39703
0.7597	1.22474	3.39748
0.7598	1.22474	3.39793
0.7599	1.22474	3.39838
0.76	1.22474	3.39882
0.7601	1.22474	3.39927
0.7602	1.22474	3.39972
0.7603	1.22474	3.40016
0.7604	1.22474	3.40061
0.7605	1.22474	3.40106
0.7606	1.22474	3.40151
0.7607	1.22474	3.40195
0.7608	1.22474	3.4024
0.7609	1.22474	3.40285
0.761	1.22474	3.4033
0.7611	1.22474	3.40374
0.7612	1.22474	3.40419
0.7613	1.22474	3.40464
0.7614	1.22474	3.40508
0.7615	1.22474	3.40553
0.7616	1.22474	3.40598
0.7617	1.22474	3.40643
0.7618	1.22474	3.40687
0.7619	1.22474	3.40732
0.762	1.22474	3.40777
0.7621	1.22474	3.40821
0.7622	1.22474	3.40866
0.7623	1.22474	3.40911
0.7624	1.22474	3.40956
0.7625	1.22474	3.41
0.7626	1.22474	3.41045
0.7627	1.22474	3.4109
0.7628	1.22474	3.41135
0.7629	1.22474	3.41179
0.763	1.22474	3.41224
0.7631	1.22474	3.41269
0.7632	1.22474	3.41313
0.7633	1.22474	3.41358
0.7634	1.22474	3.41403
0.7635	1.22474	3.41448
0.7636	1.22474	3.41492
0.7637	1.22474	3.41537
0.7638	1.22474	3.41582
0.7639	1.22474	3.41626
0.764	1.22474	3.41671
0.7641	1.22474	3.41716
0.7642	1.22474	3.41761
0.7643	1.22474	3.41805
0.7644	1.22474	3.4185
0.7645	1.22474	3.41895
0.7646	1.22474	3.4194
0.7647	1.22474	3.41984
0.7648	1.22474	3.42029
0.7649	1.22474	3.42074
0.765	1.22474	3.42118
0.7651	1.22474	3.42163
0.7652	1.22474	3.42208
0.7653	1.22474	3.42253
0.7654	1.22474	3.42297
0.7655	1.22474	3.42342
0.7656	1.22474	3.42387
0.7657	1.22474	3.42431
0.7658	1.22474	3.42476
0.7659	1.22474	3.42521
0.766	1.22474	3.42566
0.7661	1.22474	3.4261
0.7662	1.22474	3.42655
0.7663	1.22474	3.427
0.7664	1.22474	3.42744
0.7665	1.22474	3.42789
0.7666	1.22474	3.42834
0.7667	1.22474	3.42879
0.7668	1.22474	3.42923
0.7669	1.22474	3.42968
0.767	1.22474	3.43013
0.7671	1.22474	3.43058
0.7672	1.22474	3.43102
0.7673	1.22474	3.43147
0.7674	1.22474	3.43192
0.7675	1.22474	3.43236
0.7676	1.22474	3.43281
0.7677	1.22474	3.43326
0.7678	1.22474	3.43371
0.7679	1.22474	3.43415
0.768	1.22474	3.4346
0.7681	1.22474	3.43505
0.7682	1.22474	3.43549
0.7683	1.22474	3.43594
0.7684	1.22474	3.43639
0.7685	1.22474	3.43684
0.7686	1.22474	3.43728
0.7687	1.22474	3.43773
0.7688	1.22474	3.43818
0.7689	1.22474	3.43863
0.769	1.22474	3.43907
0.7691	1.22474	3.43952
0.7692	1.22474	3.43997
0.7693	1.22474	3.44041
0.7694	1.22474	3.44086
0.7695	1.22474	3.44131
0.7696	1.22474	3.44176
0.7697	1.22474	3.4422
0.7698	1.22474	3.44265
0.7699	1.22474	3.4431
0.77	1.22474	3.44354
0.7701	1.22474	3.44399
0.7702	1.22474	3.44444
0.7703	1.22474	3.44489
0.7704	1.22474	3.44533
0.7705	1.22474	3.44578
0.7706	1.22474	3.44623
0.7707	1.22474	3.44668
0.7708	1.22474	3.44712
0.7709	1.22474	3.44757
0.771	1.22474	3.44802
0.7711	1.22474	3.44846
0.7712	1.22474	3.44891
0.7713	1.22474	3.44936
0.7714	1.22474	3.44981
0.7715	1.22474	3.45025
0.7716	1.22474	3.4507
0.7717	1.22474	3.45115
0.7718	1.22474	3.45159
0.7719	1.22474	3.45204
0.772	1.22474	3.45249
0.7721	1.22474	3.45294
0.7722	1.22474	3.45338
0.7723	1.22474	3.45383
0.7724	1.22474	3.45428
0.7725	1.22474	3.45473
0.7726	1.22474	3.45517
0.7727	1.22474	3.45562
0.7728	1.22474	3.45607
0.7729	1.22474	3.45651
0.773	1.22474	3.45696
0.7731	1.22474	3.45741
0.7732	1.22474	3.45786
0.7733	1.22474	3.4583
0.7734	1.22474	3.45875
0.7735	1.22474	3.4592
0.7736	1.22474	3.45964
0.7737	1.22474	3.46009
0.7738	1.22474	3.46054
0.7739	1.22474	3.46099
0.774	1.22474	3.46143
0.7741	1.22474	3.46188
0.7742	1.22474	3.46233
0.7743	1.22474	3.46277
0.7744	1.22474	3.46322
